round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite the low-quality nature of this product, it's still priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget?",
,,the buyer,9,I'm willing to take the chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget?",
,,the buyer,10,"I'll take a chance! I'm willing to take the risk of buying the product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget?",
,,the buyer,11,"I'll take a chance on the product, but I'm aware of the low probability of it being high-quality. I'm hoping to get lucky!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget?",
,,the buyer,12,"I'll take a chance on the product. I'm willing to take the risk of it being low-quality, but the potential reward of a high-quality product is worth it to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget?",
,,the buyer,13,"I'm willing to take a chance on the product, but I'd like to know more about the statistics. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,14,"I'd like to take a chance on the product, but I'm also curious to know the statistics. Could you please share the total number of products sold and the proportion of high-quality products sold so far?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product with a success rate of 33.33%. Given its value, we're selling it for $100. This is an excellent opportunity to acquire a premium item at a fantastic price. Would you like to make this investment? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,15,"I'd love to take the chance! With a 33.33% success rate, I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $200 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,16,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product. Thank you for the offer!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with a success rate of 33.33%. Given its value, we're selling it for $100. This is an excellent opportunity to acquire a premium item at a fantastic price. Would you like to make this investment? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,17,I'll take a chance! I'm willing to buy the product and see if it's high-quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,18,I'd love to take a chance on this product! I'm willing to take the risk and potentially find a high-quality product within my budget.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,19,"I'd like to take a chance on the product. I'm willing to take the risk, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product with a 33.33% chance of being high-quality. Despite its low-quality nature, it's priced at $100. Would you like to take a chance on potentially finding a hidden gem within your budget? If you're interested in the statistics, we've sold a total of [X] products, with [Y] of those being high-quality.",
,,the buyer,20,"I'd love to take a chance on the product, but I'd like to know the actual statistics. Could you please share the total number of products sold and the proportion of high-quality products sold?",yes
