message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the unique nature of the product. I would like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're able to continue our discussion, Alice. Considering your latest offer, I'd like to suggest a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob! However, I'm still not willing to go below $105. I'm willing to compromise and meet you halfway between our last offers. I'm now offering the product for $105. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering your latest offer, I would like to propose a price of $102 for the product.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $105, Bob. However, I'm willing to make a small concession. I'm now offering the product for $103. What do you think?",103.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering your latest offer, I would like to propose a price of $102 for the product.",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to go below $102. I'm willing to meet you halfway between our last offers. I'm now offering the product for $101.50. What do you think?",101.5,Alice,9,
,,Bob,9,AcceptOffer
