message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for you, and it's worth a lot to me. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to make a serious offer. I'll give you $8,000 for the product. Is that something you'd be willing to accept?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $9,000. This is a great product, and it's still a good price for you. Let's make a deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $9,000 is still a bit out of my budget. I'm willing to meet you halfway at $8,500. Is that something you'd consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,500 is still too low for me.  I'm willing to go down to $9,500,  which is a fair price considering the value of the product.  Let's try to reach an agreement.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $9,500 is still a bit too high for me. I'm willing to go up to $8,800. Can you meet me at this price?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $8,800 is still too far off from what I need. Let's compromise at $9,200. This price is fair for both of us, and it allows us to reach an agreement. What do you say?",9200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,200 is still a bit too high for me. I'm willing to go up to $8,900. Can you meet me at this price?",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence. While I would like to get closer to my asking price, I'm willing to meet you halfway at $9,050. This price is a fair compromise, and it reflects the value of the product. Let's make a deal. ",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to go up to $8,750. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $8,000.",8750.0,Bob,10,
,,Alice,10,SellToJhon
