message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on a fantastic deal. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your budget constraints, but I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $160. It's a great compromise, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer. How about $140? I'm willing to compromise, but I need to stay within my budget.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $155. It's a fair price, and I think you'll really enjoy the product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer. How about $145? I'm willing to compromise, but I need to stay within my budget.",145.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $152.50. It's a fair price, and I think you'll really enjoy the product.",152.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer. How about $142.50? I'm willing to compromise, but I need to stay within my budget.",142.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $150. This is my final offer, and I'm not willing to go any lower. I think this is a fair price, and I hope you'll consider it.",150.0,Alice,9,
,,Bob,9,AcceptOffer
