round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but it's a great opportunity to get a feel for the product and our company. We're offering it to you for $10000, which is a steal considering the usual market value of our products. We're confident you'll be happy with this deal and will want to work with us again in the future.",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your concerns from the previous round, and we're willing to offer you a unique opportunity to purchase this product at a special price. We're confident that this product, although low-quality, has some value to you, and we're willing to sell it to you for $5000. This is a one-time offer, and we're not sure if we'll be able to offer you a better deal in the future.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"We're glad we have a high-quality product for you to consider. We're confident that this product will meet your expectations and provide you with the value you're looking for. Given the quality of this product, we're willing to sell it to you for $10000, which is a fair price considering its worth of $40000. We believe this is a great opportunity for you to get a high-quality product at a reasonable price.",
,,Bob,3,"I'm interested in buying a high-quality product, and I'm willing to pay the fair price of $10000 for it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're glad you're satisfied with the previous purchase! Unfortunately, this next product is not of the same quality as the previous one. However, we're willing to offer you a unique opportunity to purchase this product at a special price. We're selling it to you for $8000, which is a significant discount from its usual price. We're confident that this product still has some value to you, and we're willing to take on the risk of selling it to you at a lower price.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"We're glad you're holding out for a high-quality product. We've got one for you! This product is of the highest quality, and we're confident that it will meet your expectations. However, we're not going to offer it to you at the usual price of $10000. We're willing to sell it to you for $12000, which is a premium price, but we think it's worth it given the quality of the product. We're not sure when we'll have another high-quality product available, so this is a one-time opportunity.",
,,Bob,5,I'm not willing to pay a premium price for a high-quality product. I'll wait for a better deal.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand that you're looking for a better deal on a high-quality product. In the meantime, we're willing to offer you this low-quality product at a very low price of $6000. We're not trying to make a profit on this sale, and we're essentially giving it away. We think it's a good opportunity for you to get a product, even if it's not of the highest quality.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're not giving up on selling you a product! We know you're looking for a high-quality one, but we're willing to offer you this low-quality product as a 'loss leader' to get you to buy something. We'll sell it to you for $4000, which is essentially a gift. We're hoping that by doing so, you'll be more likely to buy a high-quality product from us in the future.",
,,Bob,7,"I'm not interested in buying a low-quality product, even as a 'loss leader'. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're not going to give up on selling you a product. We'll sell this low-quality product to you for $1000. We're essentially absorbing the cost of the product, and we're not expecting to make a profit on this sale. We're hoping that you'll see the value in buying from us and will be willing to give us another chance in the future.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're glad we have a high-quality product for you again! We're willing to sell it to you for $10000, which is the standard price we've quoted before. However, since you've been patient and waited for a high-quality product, we're willing to throw in a special bonus: we'll give you a 10% discount on the price, making it $9000. This is a one-time offer, and we think it's a great deal for you.",
,,Bob,9,"I'm interested in buying a high-quality product, and the 10% discount makes it an even better deal. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're glad you're satisfied with the previous purchase! Unfortunately, this next product is not of the same quality. We're not going to try to sell it to you at a low price or as a 'loss leader' this time. Instead, we're going to be upfront with you: we're not going to sell this product to you. We're willing to give you a free consultation on our high-quality products and help you find a better solution for your needs.",
,,Bob,10,"I understand that the current product is not high-quality, and I'm not interested in buying it. I appreciate the offer for a free consultation, and I'd like to take you up on that.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're glad you're interested in learning more about our high-quality products! As a token of our appreciation for your interest, we're willing to offer you the high-quality product for the standard price of $10000. However, we're also willing to throw in a 2-year warranty on the product, which is a $2000 value. This is a one-time offer, and we think it's a great deal for you.",
,,Bob,11,"I'm interested in buying a high-quality product, and the 2-year warranty is a great added value. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're glad you're satisfied with the previous purchase! Unfortunately, this next product is not of the same quality. We're not going to try to sell it to you at a low price or with any additional perks. Instead, we're going to be honest with you: we're not going to sell this product to you. We're going to take it back and use it as a learning experience to improve our product quality.",
,,Bob,12,"I understand that the current product is not high-quality, and I'm not interested in buying it. I appreciate your honesty and willingness to take it back and improve your product quality.",no
low-quality,0.0,Nature,13,,
