message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great investment for you, and I'm willing to start with a price of $1200000. This is a fair price considering its value to you, and I'm confident you'll see the benefits of owning it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, given my budget constraints, I am unable to meet the price of $1200000. I would like to propose a counteroffer of $1100000. I hope this aligns better with your expectations and we can move forward with the transaction.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the value you place on the product. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm counteroffering at $1150000. I believe this is a reasonable compromise that benefits both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in finding a compromise, Alice. After careful consideration, I am still committed to finding a price that aligns with my budget. I would like to counteroffer at $1125000. I hope this proposal allows us to reach an agreement that is satisfactory for both parties.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1125000. I'm willing to make another compromise, but I need to ensure I get a price that's closer to the value I place on the product. I'm counteroffering at $1175000. I believe this is a fair price that balances our interests.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts in negotiating, Alice. I've carefully considered your latest offer and while I appreciate the compromise, I am still seeking a price closer to my budget. I would like to counteroffer at $1150000. I hope this brings us closer to reaching an agreement that suits both of us.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
