message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable item. As a starting point, I'd like to offer you the product for $1100000. This is a competitive price considering its worth to you is $1000000. I'm open to negotiations, but I'm confident you'll find this offer attractive.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was hoping we could come to a better agreement. I'm willing to pay $950000 for the product. I believe this is a fair price considering its worth to me is $1000000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product for $950000. Considering its worth to me is $1200000, I'm willing to meet you halfway. I'm offering you the product for $1050000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable item.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not willing to pay $1050000 for the product. I'm willing to meet you halfway from my original offer, so I'm proposing a price of $975000. I believe this is a fair compromise considering the product's worth to me is $1000000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $975000. I'm willing to make one more compromise, but I need to get closer to my original price. I'm offering you the product for $1025000. This is the best I can do, and I believe it's a great opportunity for you to acquire this valuable item.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not willing to pay $1025000 for the product. I'm willing to make one more counteroffer. I'm proposing a price of $990000. I believe this is the maximum I'm willing to pay, and I hope you can meet me halfway.",990000.0,Bob,6,
,,Alice,6,SellToJhon
