message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to start the conversation at $1,100,000. I believe this price reflects the significant value it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,100,000 is a bit too high for me. How about we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer and your understanding of the product's value. While $900,000 is appealing, I can't justify going below $1,050,000 at this time. I'm confident it will provide a significant return on investment for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $1,050,000 is closer, but I need to be mindful of my budget. Would you consider $950,000? I think that's a fair price that reflects the value it brings while allowing me to move forward.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. Let's meet in the middle. How about $1,010,000? This reflects my desire to close this deal while recognizing the product's worth.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I appreciate the compromise.  How about $980,000?  This keeps us moving towards a deal and feels like a fair solution.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
