message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for sale. I think it would be perfect for you. I'm asking for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is a bit steep for me.  I'm interested, but I could only consider a price closer to $75.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $75 is a bit too low, I'm willing to negotiate.  How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. To be honest, $120 is still a bit more than I had budgeted for.  Would you be willing to do it for $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we are getting closer.  I can go as low as $105. This is my final offer.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
