message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm definitely interested in the product, but $120 is a bit above my budget.  I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a little higher than I'm comfortable with.  I'm willing to pay $95.  Let's see if we can close the deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, Bob. I can offer you the product for $100. It's the lowest I can go, but I think it's a fair price considering the value the product brings. What do you think?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
