message,product_price,player,round,decision
"Bob, I'm pleased to offer you a unique product that I believe you'll find incredibly valuable. Given its worth, I'm proposing an initial offer of $1,800,000. I believe this price reflects the true value this product holds.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price seems a bit high. I'm interested in the product, but I'm only willing to pay up to $500,000 at this point. ",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $500,000 is significantly below the value of this product.  To move this forward, I can offer it to you for $1,500,000. This is a fair price considering its unique benefits.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product has value, but I need a price that works for me. I can go up to $750,000.  Let me know what you think.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. Let's bridge the gap – I can bring the price down to $1,300,000.  This represents a significant compromise on my end, reflecting my desire to see this deal through.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to negotiate is appreciated. How about we meet in the middle at $900,000? I believe that's a fair offer that reflects the value I place on this product.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we're close. I appreciate your understanding of the product's value. To seal the deal, I'm willing to come down to $1,100,000.  This is my final offer, and I believe it's a fair compromise for both of us.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
