prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 750000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $625,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $625,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $640,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $640,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 712500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $630,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $630,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 705000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $620,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $620,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
