message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. I believe that's a fair price considering the product's value to me. Would you be willing to consider this offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is still a great deal for you, considering the product's value. Let's make this happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $8,800? I think this is a fair price considering the product's value to me.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $8,800 is still a bit low for me.  I'm willing to come down to $9,200. This is a fair price for both of us. Let's close this deal!",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $9,100? I think this is a fair price considering the product's value to me.",9100.0,Bob,6,
,,Alice,6,AcceptOffer
