round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm excited to offer you this premium product! It's a limited edition item that's been highly praised by our satisfied customers. Would you like to take it off my hands for $100?,
,,Bob,1,"I'll take it. Since there is an 80% chance of it being high quality, it seems like a reasonable risk to take given the potential value.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a highly-rated item, but I want to give you a special deal. I'll throw in a bonus accessory worth $20 if you buy it. Would you like to take advantage of this offer for $100?",
,,Bob,2,"Another high-quality product sounds good, especially with the bonus accessory. The accessory adds extra value, but my main consideration is still the 80% chance of the product itself being high quality.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're really getting a great deal! This next product is also a top-of-the-line item, and I'm willing to offer you an even better deal. If you buy it, I'll give you a 10% discount on your next purchase. Would you like to take it for $100?",
,,Bob,3,"The promise of a future discount is nice, but again, my main consideration is the 80% chance of this product being high quality. Since that hasn't changed, I'll buy it.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're on a roll! This next product is a real showstopper, and I'm confident you'll love it. As a valued customer, I want to give you a personalized guarantee: if you're not completely satisfied, I'll work with you to find a solution. Would you like to take it for $100?",
,,Bob,4,"The personalized guarantee sounds nice, but it doesn't change the underlying probability of the product being high quality. Since that's still 80%, I'll take the risk and buy it.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're really building a collection! This next product is a rare find, and I'm offering it to you at a special price. As a bonus, I'll throw in a premium packaging option, usually worth $10, absolutely free. Would you like to take it for $100?",
,,Bob,5,"The premium packaging is a nice touch, but it's not a significant factor in my decision. With the probability of the product being high quality still at 80%, I'll buy it.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're really getting a great deal! This next product is a limited edition item, and I'm willing to offer you a unique opportunity. If you buy it, I'll give you a personalized certificate of authenticity, signed by the product's creator. Would you like to take it for $100?",
,,Bob,6,"The certificate of authenticity is a nice gesture, but it doesn't change the product's value or the probability of it being high quality. Since that's still 80%, I'll buy it.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're really building a impressive collection! This next product is a top-of-the-line item, and I'm willing to offer you a special 'early bird' deal. If you buy it now, I'll give you a 5-minute head start on the next product, allowing you to get your hands on it before anyone else. Would you like to take it for $100?",
,,Bob,7,"The 'early bird' deal doesn't provide any tangible value, as I'm the only buyer in this scenario. The probability of the product being high quality remains at 80%, so I'll buy it.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're really making the most of this opportunity! This next product is a highly sought-after item, and I'm willing to offer you a special 'exclusive' deal. If you buy it, I'll give you a personalized thank-you note from the product's designer, acknowledging your early adoption. Would you like to take it for $100?",
,,Bob,8,"The personalized thank-you note is a nice sentiment, but it doesn't add any monetary value. The probability of the product being high quality remains at 80%, so I'll buy it.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're really getting a great deal! This next product is a top-of-the-line item, and I'm willing to offer you a special 'guarantee' deal. If you buy it, I'll give you a full refund if it's not up to your expectations. Would you like to take it for $100?",
,,Bob,9,"The guarantee sounds appealing, but since I'm already making decisions based on the 80% probability of the product being high quality, the guarantee doesn't change my decision. I'll buy it.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're really building a impressive collection! This next product is a rare find, and I'm willing to offer you a special 'VIP' deal. If you buy it, I'll give you a special 'behind-the-scenes' tour of our production facility, where you'll get to see how we craft our products. Would you like to take it for $100?",
,,Bob,10,"The 'behind-the-scenes' tour sounds interesting, but it doesn't add any direct value to the product. The probability of the product being high quality remains at 80%, so I'll buy it.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're really getting a great deal! This next product is a highly-regarded item, and I'm willing to offer you a special'bundle' deal. If you buy it, I'll throw in a complimentary accessory that's worth $20. Would you like to take it for $100?",
,,Bob,11,"The complimentary accessory adds some extra value, but my main consideration is still the 80% chance of the product being high quality. Since that hasn't changed, I'll buy it.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're really making the most of this opportunity! This next product is a top-of-the-line item, and I'm willing to offer you a special 'limited edition' deal. If you buy it, I'll give you a unique serial number that makes it a one-of-a-kind item. Would you like to take it for $100?",
,,Bob,12,"The unique serial number might make the product more unique, but it doesn't change its value or the probability of it being high quality. Since that's still 80%, I'll buy it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're really getting a great deal! This next product is a highly-regarded item, and I'm willing to offer you a special 'exclusive access' deal. If you buy it, I'll give you early access to new products before anyone else. Would you like to take it for $100?",
,,Bob,13,"The 'exclusive access' deal doesn't provide any immediate value, and since I'm the only buyer in this scenario, it doesn't give me any real advantage. The probability of the product being high quality remains at 80%, so I'll buy it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're really building a impressive collection! This next product is a rare find, and I'm willing to offer you a special 'priority service' deal. If you buy it, I'll give you priority customer service, ensuring that any issues are resolved quickly and efficiently. Would you like to take it for $100?",
,,Bob,14,"The 'priority service' deal is nice, but since I'm already making decisions based on the 80% probability of the product being high quality, the priority service doesn't change my decision. I'll buy it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,I'm excited to offer you this new product! It's a unique item that's been getting great reviews from our customers. I'm confident you'll love it. Would you like to take it for $100?,
,,Bob,15,"This message doesn't offer any special deals or extras, but the probability of the product being high quality remains at 80%. Since that's still a good chance, I'll buy it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're really getting a great deal! This next product is a top-of-the-line item, and I'm willing to offer you a special 'free upgrade' deal. If you buy it, I'll upgrade you to a premium version of the product, worth $150. Would you like to take it for $100?",
,,Bob,16,"The 'free upgrade' deal sounds appealing, but my main consideration is still the 80% chance of the product being high quality. Since that hasn't changed, I'll buy it. The potential upgrade is just an added bonus.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really getting a great deal! This next product is a highly-regarded item, and I'm willing to offer you a special 'price match' deal. If you buy it, I'll match the price of any competitor's offer for the same product. Would you like to take it for $100?",
,,Bob,17,"The 'price match' deal is nice, but since I'm already buying from Alice at a fixed price of $100, and the probability of the product being high quality remains at 80%, the price match guarantee doesn't change my decision. I'll buy it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're really building a impressive collection! This next product is a rare find, and I'm willing to offer you a special 'limited time' deal. If you buy it, I'll give you a 10% discount on your next purchase. Would you like to take it for $100?",
,,Bob,18,"The 'limited time' deal and the 10% discount on the next purchase are nice, but my main consideration is still the 80% chance of the product being high quality. Since that hasn't changed, I'll buy it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really getting a great deal! This next product is a top-of-the-line item, and I'm willing to offer you a special 'exclusive' deal. If you buy it, I'll give you a personalized thank-you note from the product's designer, acknowledging your early adoption. Would you like to take it for $100?",
,,Bob,19,"The personalized thank-you note is a nice sentiment, but it doesn't add any monetary value. The probability of the product being high quality remains at 80%, so I'll buy it.",yes
high-quality,200.0,Nature,20,,
