message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you! My asking price is $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $11,000. Is that something you'd be willing to consider?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $11,000 is a bit too low for me. How about we split the difference? I'm willing to come down to $12,500.  Let's find a price that works for both of us!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $12,500 is still a bit above my budget. Would you be willing to meet me at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get closer to my asking price.  Let's try $12,000 - that's a fair compromise, and it gives us both a good deal.  What do you say?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I think we're getting close, but I'm still a bit short on budget. Would you be willing to meet me at $11,750?",11750.0,Bob,6,
,,Alice,6,SellToJhon
