message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $14,000.  I'm confident it will exceed your expectations.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the market value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your perspective on the market value.  I'm willing to come down a bit, but $12,000 is too low. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $13,000 is still a bit above my budget. I'd like to make a counteroffer of $11,500. I'm willing to compromise, but I need to stay within my budget. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's make this work.  How about $12,250?  That's my final offer.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence. However, $12,250 is still a bit above my budget. I'm willing to meet you halfway, so I'd like to make a counteroffer of $11,750. Can you consider this offer?",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is a really great deal for this product.  I can't go any lower than $12,000. Take it or leave it.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that this is a great deal, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $11,500. This is my final offer, and I hope you can consider it.",11500.0,Bob,8,
,,Alice,8,AcceptOffer
