message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I appreciate your flexibility. Could you possibly lower the price to $95? I believe that would be a fair compromise for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to listen to your concerns, Bob. However, I'm not willing to go as low as $95. I'm willing to meet you halfway again and sell the product to you for $105. It's a fair compromise, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. I'd like to propose $100 as the final price for the product. This allows us to stay within my spending limit while still providing value to you.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $100. I'm willing to make one more compromise and sell the product to you for $108. It's still a great deal, and I think you'll really enjoy the product.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your willingness to negotiate. I am now proposing $102 as the final price for the product. I believe this strikes a balance between staying within my budget and acknowledging the value of the product.",102.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a balance, Bob. However, I'm not willing to go as low as $102. I'm willing to make one more compromise and sell the product to you for $110. It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued effort to meet my needs, Alice. I appreciate your flexibility. I am now proposing $105 as the final price for the product. I believe this offers a fair compromise, allowing us to reach an agreement within my budget.",105.0,Bob,10,
,,Alice,10,SellToJhon
