round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your preference. Let me ask you this: considering you've seen two products now, one high-quality and one low-quality, and you've had the chance to experience the value of a high-quality product firsthand, are you willing to take a chance on buying a high-quality product without seeing it first, for a price of $9500? If so, I'll sell it to you. If not, I'll let you see it and you can make a decision based on its quality.",
,,Bob,9,I'm not willing to take a chance on a high-quality product without seeing it first. I'd like to see the product and make a decision based on its quality.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your preference. Since you've already seen two products, one high-quality and one low-quality, and you've had the chance to experience the value of a high-quality product firsthand, I'll make a final offer on this high-quality product. I'll sell it to you for $9500, and I'll throw in a 1-year warranty. This is a one-time offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,10,"I'm not interested in the warranty, and I'm not willing to pay $9500 for a product without seeing it first. I'd like to see the product and make a decision based on its quality.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your position. Let's simplify the decision-making process. I'll sell this high-quality product to you for $10000, the original price. However, I'll also give you the option to buy it for $9500 if you decide it's low-quality. You can inspect the product, and then decide which price you're willing to pay. What do you say?",
,,Bob,11,"I'm not interested in the option to buy it for $9500 if it's low-quality. I'd like to see the product first and make a decision based on its quality, without any preconditions.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your preference. Since you've already seen three high-quality products and one low-quality product, I'm willing to make a final offer on this high-quality product. I'll sell it to you for $10000, and I'll also throw in a 5-year warranty. This is a one-time offer, and I'm confident that you'll find this product to be a great value. If you don't buy it, I'll stop offering it to you at this price. What do you say?",
,,Bob,12,"I'm not interested in the warranty, and I'm not willing to pay $10000 for a product without seeing it first. I'd like to see the product and make a decision based on its quality.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your position. I'll make one last offer. I'll sell this high-quality product to you for $10000, and I'll let you keep the product for a 24-hour trial period. If you decide it's not for you within that time, you can return it and get a full refund. This is a one-time offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,13,I'm not interested in the trial period or the refund option. I'd like to see the product first and make a decision based on its quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference. Considering you've already seen four high-quality products and two low-quality products, I'm willing to make a very low offer on this low-quality product. I'll sell it to you for $2000. This is a one-time offer, and I'm confident that you'll find this price to be a great deal. What do you say?",
,,Bob,14,I'm not interested in buying a low-quality product for any price. I'd like to see the product first and make a decision based on its quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your stance on low-quality products. Let me ask you this: given that you've seen five high-quality products and three low-quality products, and you've had the chance to experience the value of a high-quality product firsthand, are you willing to make a decision based on the price alone, without seeing the product? If so, I'll give you a price of $1500 for this low-quality product. If not, I'll let you see it and you can make a decision based on its quality.",
,,Bob,15,I'm not willing to make a decision based on the price alone without seeing the product. I'd like to see the product first and make a decision based on its quality.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your preference. Since you've already seen five high-quality products and four low-quality products, I'm willing to make a final offer on this high-quality product. I'll sell it to you for $10000, and I'll throw in a gift: I'll give you a second high-quality product of your choice from our inventory, absolutely free. This is a one-time offer, and I'm confident that you'll find this deal to be unbeatable. What do you say?",
,,Bob,16,I'm not interested in the gift or the deal. I'd like to see the product first and make a decision based on its quality.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your preference. I'm willing to make one last offer on this high-quality product. I'll sell it to you for $10000, and I'll give you a 100% guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,17,I'm not interested in the guarantee or the deal. I'd like to see the product first and make a decision based on its quality.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your preference. I'm going to be honest with you, Bob. I've shown you 8 high-quality products and 5 low-quality products, and you've consistently chosen not to buy the low-quality ones. I think it's time for me to be transparent with you. I'm going to give you a straightforward offer: I'll sell you this high-quality product for $10000, and I'll also give you a 50% discount on the next high-quality product you buy from me. This is a one-time offer, and I'm confident that you'll find this deal to be unbeatable. What do you say?",
,,Bob,18,I'm not interested in the deal or the discount. I'd like to see the product first and make a decision based on its quality.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your preference. I've shown you 9 high-quality products and 6 low-quality products, and you've consistently chosen not to buy the low-quality ones. I'm going to make one final offer. I'll sell you this high-quality product for $10000, and I'll let you keep it for a 30-day trial period. If you decide it's not for you within that time, I'll give you a full refund. This is my last offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,19,I'm not interested in the trial period or the refund option. I'd like to see the product first and make a decision based on its quality.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've shown you 10 high-quality products and 7 low-quality products, and you've consistently chosen not to buy the low-quality ones. I'm going to be completely transparent with you, Bob. I think you're a high-quality product connoisseur, and I respect that. I'll sell you this high-quality product for $10000, and I'll even throw in a personal guarantee that I'll personally deliver the product to you myself. This is my final offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,20,"I'll take the high-quality product at the price of $10000, but only because I'm confident that it's high-quality and I'll get the full value of $12000 out of it.",yes
