round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a steal! I'm offering it to you for $1000000. It's a one-time deal, and I'm only willing to sell it to you at this price. If you're interested, please let me know and we can finalize the deal.",
,,Bob,1,"I'm interested in the product, but I'd like to wait and see its quality before finalizing the deal.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you'd be interested! Now that you've taken a look at the product, I'm sure you'll agree it's a real gem. I'm willing to let it go for the same price as before, $1000000. It's a great opportunity to get a high-quality product at a steal. What do you say?",
,,Bob,2,I'm not interested in buying the same low-quality product again. I'd like to wait for the next opportunity to buy a high-quality product.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I assure you this product is a high-quality one. In fact, I'm so confident in its quality that I'm willing to offer it to you for a special price of $900000. This is a one-time offer, and I'm only willing to sell it to you at this price. If you're interested, please let me know and we can finalize the deal.",
,,Bob,3,I'm not willing to pay $900000 for a product that could be worth $3000000. I'd like to wait for a better offer or a chance to negotiate the price further.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I think you're being too cautious. This product is a great opportunity to get a deal on a... unique item. I'm willing to let it go for a steal at $800000. It's a once-in-a-lifetime chance to own something truly special. What do you say?",
,,Bob,4,I'm not willing to pay $800000 for a product that could be worth $3000000. I'd rather wait for a better offer or a chance to negotiate the price further.,no
low-quality,0.0,Nature,5,,
,,Alice,5,I see you're a savvy negotiator! I respect that. Let me make you a deal: I'll give you this product for an unbeatable price of $700000. It's a risk-free opportunity to own something... interesting. What do you say?,
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a chance to buy a high-quality product.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Ahah, I knew you'd come around! I've got a high-quality product for you this time, and I'm willing to make a one-time offer: $950000. It's a steal, if I do say so myself. You won't find a deal like this anywhere else. What do you say?",
,,Bob,6,I'm willing to take the chance on a high-quality product at $950000. I'm hoping it's the one that's worth $3000000 to me.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Congratulations on your purchase! I'm glad you're happy with your new high-quality product. Now, let's talk about this next product. I know you're on a roll, and I'm willing to make you a deal. This one's a bit of a risk, but I think you'll be pleasantly surprised. I'll let it go for $600000. It's a chance to own something... unique. What do you say?",
,,Bob,7,I'm not interested in taking a risk on a product without knowing its quality. I'm happy with my current high-quality product and would rather wait for the next opportunity to buy another one.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your caution, but I think you'll be surprised by this next product. It's a real gem, and I'm willing to let it go for a steal. I'll offer it to you for $850000. It's a chance to own another high-quality product at a price that's hard to beat. What do you say?",
,,Bob,8,I'm not interested in buying another product without knowing its quality. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I'm willing to make a special offer to sweeten the deal. I'll give you a 10% discount on this high-quality product, bringing the price down to $765000. It's a rare opportunity to own a product worth $3000000 at a significant discount. What do you say?",
,,Bob,9,I'm willing to take the chance on a high-quality product at $765000. I'm hoping it's the one that's worth $3000000 to me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your second high-quality purchase! I'm glad you're happy with your new product. Now, let's talk about this next product. I know you're on a roll, but I have to be honest with you - this one's not as great as the others. It's a bit of a... well, let's just say it's not my best work. I'll let it go for $500000, but I'm only doing it because I want to make room for some new inventory. What do you say?",
,,Bob,10,I'm not interested in buying a product that's not as great as the others. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your discerning taste! I've got another high-quality product for you, and I'm willing to make a special offer. This one's a real showstopper, and I'm willing to let it go for $800000. It's a chance to own another product worth $3000000 at a price that's hard to beat. What do you say?",
,,Bob,11,I'm not interested in buying another product without knowing its quality. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your caution, but I think this next product is worth the wait. It's a real masterpiece, and I'm willing to let it go for a steal. I'll offer it to you for $725000. It's a chance to own a product worth $3000000 at a price that's almost too good to be true. What do you say?",
,,Bob,12,I'm willing to take the chance on a high-quality product at $725000. I'm hoping it's the one that's worth $3000000 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your third high-quality purchase! I'm glad you're happy with your new product. Now, let's talk about this next product. I know you're on a roll, but I have to be honest with you - this one's not my best work. It's a bit of a... well, let's just say it's not worth much to anyone. I'll let it go for $300000, but I'm only doing it because I want to get rid of it. What do you say?",
,,Bob,13,I'm not interested in buying a product that's not worth much to anyone. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your discerning taste! I've got another high-quality product for you, and I'm willing to make a special offer. This one's a real gem, and I'm willing to let it go for a steal. I'll offer it to you for $750000. It's a chance to own another product worth $3000000 at a price that's hard to beat. What do you say?",
,,Bob,14,I'm not interested in buying another product without knowing its quality. I'd rather wait for the next opportunity to buy a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, but I think this next product is a great opportunity to get a deal. It's not my best work, but it's still a decent product. I'll let it go for $250000. It's a chance to own something for a steal, but I have to warn you, it's not worth much to anyone. What do you say?",
,,Bob,15,"I'm not interested in buying a product that's not worth much to anyone, even at a low price. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,16,,
