message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $2000000. This is a fair price considering its value to me, and I'm confident you'll find it a worthwhile investment. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to meet you halfway and offer $1400000. I believe this is a fair price considering the value I'm willing to place on the product. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1800000. I understand you're looking to save some money, but I need to make sure I'm getting a fair price for the product. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to negotiate. However, $1800000 is still a bit too high for me. I'm willing to meet you in the middle again and offer $1600000. I think this is a fair compromise that benefits both of us. What do you think?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. I'm thinking of $1700000. It's a bit lower than my initial ask, but I'm open to negotiations. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still not comfortable with $1700000. I'm willing to meet you halfway again and offer $1650000. I think this is a fair price considering the value I'm willing to place on the product. What do you think?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm thinking of $1690000. This is my final offer, and I'm hoping we can wrap up the deal here. What do you think?",1690000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1690000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1670000. I think this is a fair price considering the value I'm willing to place on the product. What do you think?",1670000.0,Bob,8,
,,Alice,8,SellToJhon
