message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $137.50",137.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit higher than that, how about $132?",132.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit apart, but I'm willing to compromise. How about $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from my target, how about $130.50?",130.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I'll meet you at $134",134.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still not willing to go that high. How about $131.25?",131.25,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, and I really need to make a sale. I'll give you a final offer of $133.50",133.5,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you halfway between our last two offers. How about $132.75?,132.75,Bob,10,
,,Alice,10,RejectOffer
