message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. This is a great price considering the value it holds.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit above my budget. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down to $950,000. This is a fair price considering the value of the product. Let's make this deal happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $950,000, but I was thinking more along the lines of $850,000. I'm really interested in the product, but I need to stay within my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $850,000 simply isn't enough for me. I'm willing to meet you halfway at $900,000. This is my final offer.  If it doesn't work for you, I'll have to move on to other buyers.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm afraid $900,000 is still a bit above my budget. I'm willing to go up to $875,000, but that's as high as I can go. Please consider this my final offer.",875000.0,Bob,6,
,,Alice,6,SellToJhon
