message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product.  Given its immense value and potential, I'm initially proposing a price of $1,300,000. I'm confident we can find a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is a significant gap from my initial asking price. This product offers substantial value, and I'm confident it can significantly benefit your operations.  Let's meet in the middle – how about $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but $1,150,000 is still out of my budget. I'm willing to meet you halfway from my previous offer, so how about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect your approach to this negotiation. To move things along, I'm willing to come down to $1,075,000.  This is a significant reduction on my part, reflecting my desire to close this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,075,000 is still a bit high for me. I'm willing to meet you halfway from my previous offer, so how about $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I can see you're serious about acquiring this product, and I want to find a solution that works for both of us.  Let's settle this right now - I'm willing to accept $1,025,000.  This is my final offer.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but $1,025,000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so how about $987,500?",987500.0,Bob,8,
,,Alice,8,SellToJhon
