message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you, and I'm happy to start the conversation at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While I see the value in this product, $14,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $12,500.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  I'm confident that this product will bring you a lot of value at $15,000, so I'm willing to come down to $13,500. It's a fair offer considering the benefits you'll receive.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $13,500 is still a bit too high for me. I'm willing to meet you halfway at $13,000. This reflects a fair value for the product considering its benefits and my budget. Let's find a solution that works for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we settle at $13,250? This feels like a fair compromise where we both feel good about the deal.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
