prompt,response
Send your offer to Bob.,"{""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 130}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 145}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $137.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $137.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $138.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $138.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $139.38. 
You have three options:
(1) Accept Bob's offer, and sell the product for $139.38
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $139.69. 
You have three options:
(1) Accept Bob's offer, and sell the product for $139.69
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $139.84. 
You have three options:
(1) Accept Bob's offer, and sell the product for $139.84
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $139.92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $139.92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 140}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $139.96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $139.96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
