message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to sell it to you for $130. What do you think?,130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product and am interested in purchasing it. However, I believe we can come to an agreement closer to my valuation of the product. How about we aim for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your valuation of the product, but I'm not willing to go as low as $110. I'm willing to meet you halfway and offer the product to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Considering the value I place on the product, I would like to propose a price of $115.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm still not willing to go as low as $115. I'm willing to make another concession and offer the product to you for $122. What do you think?",122.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to reach an agreement, Alice. Based on my assessment of the product's value, I would like to propose a price of $118.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob! I'm willing to make one more concession and offer the product to you for $119. This is my final offer. What do you think?",119.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $117 for the product.",117.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm already at my minimum price. I'm going to have to decline your offer and consider other options. I'll think about it and get back to you.",119.0,Alice,9,
,,Bob,9,BuyFromJhon
