round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000! It's a unique opportunity to get a great deal on a product that's still worth a lot to me. I'm confident you'll love it, and I'm willing to take the risk of selling it to you at this price. What do you say?",
,,Bob,1,"I'm not sure about this product yet, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you're taking your time! Now, let me show you this next product. I think you'll be impressed. This one is truly exceptional, and I'm willing to sell it to you for the same price as before, $10000. I'm confident it's worth every penny, and I'm willing to take the risk of selling it to you at this price. It's a one-time offer, so what do you say?",
,,Bob,2,"I'll take a chance on this one, I hope it's the high-quality one this time!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the last one! Now, let me show you this next product. I know you're on a roll, and I think you'll be happy with this one too. It's a great opportunity to get another deal on a product that's still worth a lot to me. I'm willing to sell it to you for the same price as before, $10000. What do you say?",
,,Bob,3,"I'm feeling a bit cautious after the last one, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand your caution, but I think this next product will change your mind! This one is truly exceptional, and I'm willing to make a special offer. Since you were hesitant last time, I'll throw in a bonus: I'll give you a personalized guarantee that this product is high-quality. If you're not completely satisfied, I'll work with you to find a solution. The price remains the same, $10000. What do you say?",
,,Bob,4,"The personalized guarantee is a nice touch, I'll take a chance on this one!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling confident again! Now, let me show you this next product. As you know, I've been consistent with my offers so far, and I'm willing to keep that streak going. This product is another high-quality one, and I'm willing to sell it to you for the same price as before, $10000. You've had a good run so far, and I think you'll be thrilled with this one too. What do you say?",
,,Bob,5,"I'm not sure if I should keep buying at the same price, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I think this next product will be worth your while. As you've seen, I've been consistent with my offers, and I'm willing to continue that streak. This product is another high-quality one, and I'm willing to sell it to you for the same price as before, $10000. But I'll throw in an extra incentive: I'll give you a special discount on the next product, if you buy this one. It's a one-time offer, so what do you say?",
,,Bob,6,"The discount on the next product is a nice perk, I'll take a chance on this one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're feeling optimistic again! Now, let me show you this next product. I know you've had a good run of high-quality products, but I think this one might be a bit of an outlier. It's not as exceptional as the others, but it's still a great deal at $10000. I'm willing to take the risk of selling it to you at this price, and I think you'll still find it valuable. What do you say?",
,,Bob,7,"I'm not sure about this one, it sounds like it might be a low-quality product. I'd like to wait and see what the next one is like.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I think this next product will be a game-changer. As you've seen, I've been consistent with my offers, and I'm willing to keep that streak going. This product is another high-quality one, and I'm willing to sell it to you for the same price as before, $10000. I'll even throw in a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,8,"The personalized consultation is a nice touch, I'll take a chance on this one!",yes
low-quality,0.0,Nature,9,,
