message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think you'll find it's worth every penny of my asking price of $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $150 for it. Let me know if this is something we can agree on.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While I value this product highly, I'm willing to come down to $165.  This is my final offer.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget and needs, I am willing to pay up to $145 for the product. Please let me know if this is within your consideration.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I can't go any lower than $155. This product is in high demand, and I'm confident I can get that price elsewhere. This is my final offer.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your response. After careful consideration, I would like to offer $150 for the product. I hope this meets somewhere in the middle for us. Looking forward to your reply.",150.0,Bob,6,
,,Alice,6,AcceptOffer
