message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000.  It's a unique opportunity, and I believe it will be very valuable to you.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can come to an agreement closer to my budget. Would you consider selling the product for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to get closer to my asking price. Would you consider $980000? This is still a great deal for a product with the potential value it holds.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am unable to meet the price. Could you consider $960000?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to go down to $970000.  This is a significant compromise on my part, but I value your business.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose $965000 for the product.",965000.0,Bob,6,
,,Alice,6,AcceptOffer
