prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $120. What do you think?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit higher than I was hoping to pay. Would you be willing to sell it to me for $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob! However, I've invested a lot of time and effort into this product, and I need to make a profit. I'm willing to meet you halfway, but I need to sell it for at least $110. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to sell it to me for $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $90. I'm willing to compromise, but I need to sell it for at least $105. I'm willing to throw in a small discount for you, but that's the lowest I can go. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the discount you're offering, Alice, but $105 is still a bit above my budget. I'm willing to meet you in the middle, so I'll offer $100.50. Can you consider that? 
# Bob's offer: The product price will be $100.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to meet you at $100.50, but I'd like to throw in an additional incentive to sweeten the deal. I'll include a free accessory that complements the product perfectly. With that, I'm willing to sell it to you for $102.50. What do you think?"", ""product_price"": 102.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the additional incentive, Alice, but I'm still a bit above my budget. I'm willing to meet you at $100.50, but I'd like to ask if you can throw in a slightly better accessory or consider a lower price. Can you meet me at $99? 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you at $99, Bob, but I'm not willing to go any lower than that. I'm willing to throw in the same accessory I mentioned earlier, and I'll also include a 5% discount on the total price. That brings the price down to $94.75. I think that's a fair deal, considering the value I'm offering. What do you think?"", ""product_price"": 94.75}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the 5% discount, Alice, but I'm still a bit above my budget. I'm willing to meet you at $90, and I'll even take the accessory and the discount. Can you meet me at that price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
