message,product_price,player,round,decision
"Bob, I'm offering you my product for $9500. It's a great deal considering its value, and I'm confident you'll find it very useful. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9500 is a bit out of my budget. I'd be willing to pay $8500 for it. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  While $8500 is a bit too low for me, I'm willing to come down to $9000. This is still a fair price considering the value of the product. Let me know if you're interested in this offer.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9000 is still a bit out of my budget. I'm willing to pay $8800 for the product. Is that something you'd be willing to consider?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, and I'm trying to be flexible.  I can't go lower than $9200 for the product. This is a fair price considering its value, and it's the closest I can come to meeting your needs. Let me know if you're willing to consider this offer.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $9200 is still a bit out of my budget. I'm willing to pay $8900 for the product. Is that something you'd be willing to consider?",8900.0,Bob,6,
,,Alice,6,SellToJhon
