message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9,000 is a bit high for me. Could you do any better on the price?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $7,500. This is the lowest price I'm willing to accept, considering the value the product holds for you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. $7,500 is closer, but I'm aiming for something a little more budget-friendly.  Would you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can offer the product to you for $7,250. This is as low as I'm willing to go, considering the value the product holds for me.",7250.0,Alice,5,
,,Bob,5,AcceptOffer
