message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. I believe that's a fair price considering the product's value and my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $8500. Considering the product's value and the benefits it can bring to your business, I'm willing to meet you halfway. I'm offering it to you for $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $9000 for the product. I believe that's a fair price considering the product's value and my financial constraints.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $9000. Considering the product's value and the benefits it can bring to your business, I'm willing to make a slight adjustment. I'm offering it to you for $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to pay $9100 for the product. I think that's a fair price considering the product's value and my budget.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $9100. Considering the product's value and the benefits it can bring to your business, I'm willing to make another adjustment. I'm offering it to you for $9300. What do you think?",9300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to pay $9200 for the product. I think that's a fair price considering the product's value and my budget.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $9200. Considering the product's value and the benefits it can bring to your business, I'm willing to make one more adjustment. I'm offering it to you for $9400. What do you think?",9400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to pay $9000 for the product. This is my final offer, and I hope we can come to an agreement.",9000.0,Bob,10,
,,Alice,10,SellToJhon
