message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, $180 is a bit more than I'm comfortable spending.  I'd be willing to pay $120 for it, what do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $160, but that's as low as I'm willing to go. It's a great product, and I think it's worth every penny!",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $160 is still a bit too high for me.  Would you be willing to come down to $140?  That's a fair price for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, so I'll do $155, but that's my final offer. It's a great deal, and I think you won't find a better price anywhere else!",155.0,Alice,5,
,,Bob,5,BuyFromJhon
