message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $12,000. This is a competitive price considering its worth to you is $8,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate your product, $12,000 is a bit too high for me. I'm willing to pay $8,500.  Let's see if we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $12,000 might be a stretch for you, but I still think my product is worth a premium. I'm willing to meet you halfway and sell it to you for $11,000. This is a fair price considering its value to you is $8,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but $11,000 is still a bit too high for me.  I'm willing to pay $9,500.  This would be a fair price for both of us, as it's closer to my value and you'd still get a good profit.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11,000 might be a bit too high, but I'm not willing to give up too much profit. I'm willing to compromise and sell it to you for $10,800. This is still a good deal for me, considering the value it holds for you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your need to make a profit, but $10,800 is still a bit too high for me. I'm willing to pay $9,800.  This is a fair price for both of us, as it's closer to my value and you'd still get a good profit.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $10,800 might be a bit too high, but I'm not willing to give up too much profit. I'm willing to compromise and sell it to you for $10,500. This is still a good deal for me, considering the value it holds for you.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate you coming down in price, but $10,500 is still a bit too high for me.  I'm willing to pay $9,900.  This is a fair price for both of us, as it's closer to my value and you'd still get a good profit.  Let's finalize this deal.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $10,500 might be a bit too high, but I'm not willing to give up too much profit. I'm willing to compromise and sell it to you for $10,200. This is still a good deal for me, considering the value it holds for you.",10200.0,Alice,9,
,,Bob,9,BuyFromJhon
