message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $12,000 for the product. I hope this aligns better with my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $12,000 is still a bit lower than where I need to be.  I'm willing to come down to $12,500.  This is a significant discount from my initial offer, and I'm confident it still represents a good deal for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I would like to counter with an offer of $12,200 for the product. I believe this brings us closer to a mutually beneficial agreement.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to meet you halfway on this one and come down to $12,350. This represents a substantial discount for you, and it's the best I can do at this point. Let's finalize this deal.",12350.0,Alice,5,
,,Bob,5,AcceptOffer
