message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. I think you'll really love it!,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $14,000 is a little steep for me. Would you consider $12,500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a profit. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about $13,750?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $13,000 seems like a fair price to me. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I need to make sure I'm getting a good deal. I can do $13,500, but that's as low as I can go.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
