message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to us, but we're open to negotiation. Considering its value to you, how about we start at $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, but I'm looking to save as much as possible. I'm willing to pay $105 for the product. Can you consider this price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your position and would like to meet in the middle. Our counteroffer is $107.50 for the product. Let us know if this works for you.",107.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save a bit more. I'm willing to pay $102.50 for the product. Can you consider this price?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your efforts to save costs. Our latest proposal is $105 for the product. We believe this price reflects the value we place on it while accommodating your budget constraints. Please let us know if this offer suits you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your latest offer, but I'm still trying to get as close to my target price as possible. I'm willing to pay $100 for the product. Can you consider this price?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We've considered your request and decided to make our final offer. For the product, we are willing to agree upon $102.50. This price reflects our valuation of the product while allowing you to achieve your desired savings. We hope this offer meets your expectations.",102.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still trying to get as close to my target price as possible. I'm willing to pay $100 for the product. Can you consider this price?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for sticking to your target price, Bob. We respect your decision and are pleased to confirm our final offer for the product at $101. We believe this price is fair for both parties and we hope it allows you to acquire the product within your budget.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still trying to get as close to my target price as possible. I'm willing to pay $100 for the product. This is my last offer. Can you consider this price?",100.0,Bob,10,
,,Alice,10,AcceptOffer
