message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I think this is a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe $15000 would be a fair price considering my budget constraints.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product for $18000. It's still a great deal considering its value and rarity.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $18000, Bob. However, I'm willing to make a slight concession. I'll meet you at $17500. It's a fair compromise considering the product's value and your budget constraints.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Based on my budget, I would like to propose a final offer of $16500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $18000, Bob. However, I'm willing to make one more concession. I'll meet you at $17200. It's a final offer, and I'm not willing to go any lower.",17200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering my budget constraints, I would like to propose a final offer of $16800 for the product.",16800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I'm willing to meet you at $17000, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a final offer of $16700 for the product.",16700.0,Bob,10,
,,Alice,10,RejectOffer
