message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your suggestion, but I was hoping to stay within my budget of $120 for this product. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, but I'm still not willing to go below $160. I'm willing to make a compromise and meet you halfway. Would you consider purchasing the product for $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. However, I am still aiming to stay within my budget. Could we possibly agree on $150 for the product?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're really close to your budget, but I'm still not willing to sell it to you for $150. I'll make one more compromise and offer it to you for $155. It's the lowest I can go, but I think it's still a great deal for you.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
