prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable, 60-40 is a good starting point.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to be generous, but let's make it a bit more even. How about 55-45? 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""Considering the inflation, I'll make a slight adjustment. This is my new offer.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Okay, Alice, I see how this is going. I'm willing to be very generous one last time.  52-48, take it or leave it. 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""You said that was your last generous offer, but I think you can do better considering the inflation is really hurting your share.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is getting ridiculous.  I'm proposing a simple 50/50 split to end this nonsense.  I strongly suggest you take it before the inflation eats away at any chance of a reasonable agreement. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 590000, ""bob_gain"": 410000, ""message"": ""I understand your frustration, but considering the massive hit your share is taking from inflation, I think it's only fair I take a bit more. This is my new offer.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm willing to compromise, but this has gone far enough.  48-52 is my final offer. If you reject this, I'm going for a 50/50 split no matter what, even if it means we both lose everything. 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 620000, ""bob_gain"": 380000, ""message"": ""You've made it clear you're willing to walk away, but I think you'll still take a small share rather than nothing. This is my new offer, considering the devastating effect inflation is having on your potential earnings.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is it.  I'm sticking to my word.  50/50, take it or leave it.  It's your last chance for a deal - don't be greedy and let's both walk away with something! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 650000, ""bob_gain"": 350000, ""message"": ""I understand you're trying to hold firm, but the reality is, inflation has decimated your share's value. I'm taking a larger cut, and you should be grateful I'm still offering you something.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is absolutely your FINAL chance. I've offered 50/50 multiple times, and I'm sticking to it. Accept this offer so we BOTH get something, or we BOTH walk away with NOTHING. The clock is ticking... literally. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
