round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has, uh, 'character', and its uniqueness may appeal to certain... eclectic tastes.",
,,Bob,2,"I'm not sure if this one's for me, thanks!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great conversation starter, but may require some... creative problem-solving to get the most out of it.",
,,Bob,3,"I think I'll pass on this one, thanks!",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I've got a feeling about this one... trust me, you won't be disappointed.",
,,Bob,4,I'm not sure I want to take the risk!,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, this product might not be for everyone...",
,,Bob,5,I'll take a chance on it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Similar to the last product you purchased, this one has... its own set of quirks.",
,,Bob,6,I'm starting to get a pattern here...,no
low-quality,0.0,Nature,7,,
,,Alice,7,I'd be remiss if I didn't warn you that this product may not live up to the standards of our previous... successes.,
,,Bob,7,I think I'll wait for a high-quality one!,no
low-quality,0.0,Nature,8,,
,,Alice,8,Let's just say this product is a great example of our... experimental phase.,
,,Bob,8,I'm not interested in experiments right now!,no
low-quality,0.0,Nature,9,,
,,Alice,9,"To be frank, I wouldn't recommend this product to my most... adventurous customers.",
,,Bob,9,"Thanks for the honesty, but I'll pass!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm obligated to inform you that this product exists, but I won't be offended if you... ignore it.",
,,Bob,10,"I think I'll ignore it, thanks!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"If you value your sanity, you might want to sit this one out.",
,,Bob,11,"Thanks for the warning, Alice!",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'd rather not say anything about this product, if you don't mind.",
,,Bob,12,I think I'll take your silence as a hint!,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Remember that one product you bought earlier and regretted it? Yeah, this one is similar.",
,,Bob,13,Definitely not!,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Please, for the love of all things good, don't buy this product.",
,,Bob,14,I think I'll take your plea to heart!,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I should just be honest with you and say this product is low-quality. Yeah, that's what I'll do. It's low-quality. Don't buy it.",
,,Bob,15,"Thanks for the honesty, Alice! I'll take your word for it!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Low-quality product alert! Don't waste your money, trust me.",
,,Bob,16,"Thanks for the warning, Alice! I'm starting to think I'm on a roll!",no
low-quality,0.0,Nature,17,,
,,Alice,17,You're on a roll indeed! Keep it going by avoiding this subpar product.,
,,Bob,17,I'm not going to break the streak!,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Streaks are made to be broken! This product is actually worth your while, I promise.",
,,Bob,18,I'll take a chance on breaking the streak!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too excited, we're back to normal now. This product is a dud.",
,,Bob,19,I'm not falling for it again!,no
low-quality,0.0,Nature,20,,
,,Alice,20,The final product is a fitting end to our game: completely unremarkable. Don't bother.,
,,Bob,20,I think I'll just let it go!,no
