prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $950,000. This is a competitive price considering the product's worth to you is $1,000,000. I'm confident you'll find it a great value. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, Alice. However, I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me is $1000000. I'm willing to make a compromise, but I need to make sure I'm getting a good deal. What do you think? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, I was thinking more along the lines of $875,000. This is a fair price considering the product's value to me is $800,000. I'm open to further negotiations, but I need to make sure I'm getting a good deal as well. What do you think?"", ""product_price"": 875000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to go up to $860000, but I think that's as high as I can go. I'd like to make a deal, but I need to make sure I'm getting a good value for my money. What do you think? 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you at $870,000, but I need to make sure I'm getting a good deal. I'm willing to make one more concession, but I think that's as low as I can go. What do you think?"", ""product_price"": 870000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $855000, but I think that's as high as I can go. I'm getting close to walking away and buying from John, but I'd still like to make a deal with you. What do you think? 
# Bob's offer: The product price will be $855,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you at $860,000, but I think that's as low as I can go. I'm getting close to selling to John, and I'd like to make a deal with you, but I need to make sure I'm getting a good deal. What do you think?"", ""product_price"": 860000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $860000, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $845000, but I think that's as high as I can go. I'm getting close to walking away, and I'd like to make a deal with you, but I need to make sure I'm getting a good value for my money. What do you think? 
# Bob's offer: The product price will be $845,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $845,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you at $850,000, but that's as low as I can go. I'm getting close to selling to John, and I'd like to make a deal with you, but I need to make sure I'm getting a good deal. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $850000, Alice. However, I'm still not comfortable with the price. I've gone as low as I can, and I'm willing to walk away if I don't get a better deal. I think I'll have to consider buying from John at $1000000. I'd like to make a deal with you, but I need to make sure I'm getting a good value for my money. I'm willing to meet you at $840000, but that's as high as I can go. What do you think? 
# Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
