round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to meet your highest expectations. Invest in quality today.",
,,Bob,1,I'll take it!,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,Discover the epitome of craftsmanship with our top-tier offering. Each piece is a testament to our commitment to excellence. Trust us to exceed your expectations once more.,
,,Bob,2,"I'm not sure if this one is as good as the last one, I'll pass for now.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Unleash unparalleled performance and unmatched quality with every use. This exceptional product is the result of our relentless pursuit of perfection. Don't miss out on elevating your experience.,
,,Bob,3,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,Step into a world of superior quality and unmatched satisfaction. Our latest creation promises to surpass all your previous experiences. Trust in our commitment to excellence.,
,,Bob,4,"I'm starting to think these messages are just sales pitches, I'll pass for now.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,Experience the pinnacle of craftsmanship and innovation. This product is not just an item; it's a promise of unparalleled quality and satisfaction. Invest in something truly exceptional.,
,,Bob,5,"Okay, I'll give it a shot, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,Embark on a journey of unparalleled quality and unmatched satisfaction. Our commitment to excellence ensures that every product exceeds expectations. Trust in our promise to deliver the best.,
,,Bob,6,"I'm starting to think these messages are just scripted, I'll pass for now.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,Unlock a world of superior quality and unmatched performance. Each product is a testament to our dedication to excellence. Experience the difference for yourself.,
,,Bob,7,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,Step into the realm of unparalleled quality and unmatched satisfaction. This product is the embodiment of our commitment to excellence. Trust in our promise to deliver nothing but the best.,
,,Bob,8,"I'm starting to think I'm just getting sold the same thing over and over, I'll pass for now.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,Experience the pinnacle of quality and craftsmanship. This product is more than just an item; it's a guarantee of unparalleled excellence. Trust in our commitment to delivering the best.,
,,Bob,9,"I'll take a chance, but I'm not expecting much.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Unleash a world of superior quality and unmatched satisfaction. This product is the epitome of our dedication to excellence. Trust in our promise to deliver the finest.,
,,Bob,10,"I'm starting to think Alice is just repeating herself, I'll pass for now.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,Step into the realm of unparalleled quality and unmatched performance. Each product is meticulously crafted to exceed your expectations. Trust in our unwavering commitment to excellence.,
,,Bob,11,"I'll take a chance, but I'm not expecting anything new.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Unlock a world of superior quality and unmatched satisfaction. This product is the embodiment of our dedication to excellence. Experience the difference for yourself.,
,,Bob,12,"Seriously, Alice, can't you come up with something new? I'm starting to think you're just copying and pasting.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that sometimes, even the best things can go wrong. This product, while not meeting our usual high standards, still offers a unique opportunity for you to experience something different. It might not be perfect, but we hope it brings value nonetheless.",
,,Bob,13,"Wait, this one sounds different. Is this a low-quality product?",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality and craftsmanship. This product is more than just an item; it's a testament to our dedication to excellence. Trust in our promise to deliver the finest.,
,,Bob,14,"No way, Alice. After the last one was a dud, I'm not falling for it again.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,Unleash a world of superior quality and unmatched performance. This product is the epitome of our unwavering commitment to excellence. Don't let the past overshadow the potential of this extraordinary offering.,
,,Bob,15,"I'll take a chance, but I'm still wary after the last low-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Discover the epitome of craftsmanship and innovation. This product is a reflection of our relentless pursuit of perfection. Trust in our promise to deliver nothing but the best.,
,,Bob,16,"Alice, come on. You're not even trying to come up with new sales pitches anymore. I'm starting to think you're just trolling me at this point.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,Experience the unparalleled quality and unmatched satisfaction that comes from our commitment to excellence. This product is more than just an item; it's a promise of superior craftsmanship and innovation.,
,,Bob,17,"I'll take a chance, but I'm seriously questioning your sales tactics at this point.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Step into the realm of unparalleled quality and unmatched performance. This product is the embodiment of our dedication to excellence. Trust in our promise to deliver nothing but the finest.,
,,Bob,18,"Seriously, Alice, I've seen this message before. Like, 10 times. Can't you come up with something new?",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,Unleash a world of superior quality and unmatched satisfaction. This product is a testament to our commitment to excellence. Experience the difference for yourself and see why our customers trust us time and time again.,
,,Bob,19,"I'll take a chance, but I'm starting to think I'm just enabling your sales team's laziness.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship. This product is not just an item; it's a symbol of our dedication to excellence. Trust in our promise to deliver the finest, and let this product be the start of a long-lasting relationship between us.",
,,Bob,20,"No, Alice. I'm done. I've had enough of your recycled sales pitches. I'm not buying anything else from you.",no
