message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I'm proposing an initial price of $950,000. I believe this is a fair reflection of its worth and presents a significant return on investment for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but based on my research and budget constraints, I am unable to meet the proposed price of $950,000. I would like to propose a counteroffer of $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective. However, the value this product offers is truly exceptional. I'm willing to adjust my price slightly to $920,000. I believe this represents a fair compromise while still reflecting the product's significant worth.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe the product is priced higher than what I'm comfortable paying. I would like to counter with an offer of $870,000. I hope we can come to an agreement that works for both of us.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a mutually beneficial agreement.  I'm willing to come down slightly further to $900,000. This is a significant investment on my part, reflecting the true value and potential this product holds.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $880,000. I believe this price reflects a fair compromise between our positions and allows me to make the most out of my investment.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
