message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll really love it, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity. I am willing to pay $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $10500. I believe it's a fair price considering the value you'll get from the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $8500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit above $8500. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we discuss $9750?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. Considering my financial situation, I would like to propose a price of $9250 for the product.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit. I'm willing to meet you at $9500, but I think we can do better than that. How about we aim for $10000?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my budget, I would like to propose a price of $9500 for the product.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a decent profit. I'm willing to meet you at $9750, but I think we can do better than that. How about we aim for $10500?",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts. Based on my financial constraints, I would like to propose a final price of $9750 for the product.",9750.0,Bob,10,
,,Alice,10,RejectOffer
