message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This exceptional item is valued at $2000000 by us, reflecting its quality, uniqueness, and potential benefits to you.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking for a better deal. I'm willing to pay $1800000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your offer, I am happy to present you with a counteroffer. We believe the true value of this product is $1900000, but we're willing to negotiate. Would you like to proceed with this offer?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we've decided to further refine our counteroffer. We're now willing to consider $1850000 for the product. Please let us know if this aligns better with your expectations.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you consider this offer?,1650000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your persistence, Bob. After reviewing our costs and the value proposition of our product, we are prepared to offer the product for $1750000. We believe this is a fair compromise given the unique qualities of the product. Let us know if this meets your requirements.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think the product is worth less than that. I'm willing to pay $1600000 for the product. Can you consider this offer?",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your ongoing interest, Bob. We understand your perspective and are willing to consider $1650000 for the product. We believe this is a reasonable price given the product's value and features. Please let us know if this offer suits your needs.",1650000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with the price. I'm willing to pay $1580000 for the product. Can you consider this offer?",1580000.0,Bob,10,
,,Alice,10,AcceptOffer
