message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. This exceptional item holds significant value for us at $1,200,000. Given its high quality and unique features, we believe it would be a valuable addition to your collection or business. Let's discuss how we can reach an agreement that benefits both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While I recognize its value, my budget for this purchase is significantly lower than your asking price. I'd be willing to offer $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but I must clarify that the product carries a considerable value due to its unique attributes and craftsmanship. We cannot consider a price below our minimum threshold of $800,000. However, I am willing to negotiate further. My counteroffer to you is $700,000 for the product.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $700,000 is closer to my budget, I'm aiming for a price closer to $600,000. Would you consider $625,000?",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your effort to find a mutually beneficial price. After careful consideration, I am willing to consider your proposal. My counteroffer to you is $650,000 for the product.",650000.0,Alice,5,
,,Bob,5,AcceptOffer
