message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $15,000. I think it's a great deal, and I'm confident you'll love it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $15,000 is a bit higher than my budget. I'm willing to pay $11,000 for the product.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15,000 is a bit steep for you, but $11,000 is a bit low for me. I'm willing to meet you in the middle at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we split the difference and go with $12,500?  This would be a good deal for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the idea of meeting in the middle, but I was thinking more like $14,000. It's still a good deal for you, and it's getting closer to my minimum price. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
