message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit high for you. However, I'm willing to meet you halfway. How about we settle on $135? It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice! I'm still not quite there, but I'm willing to meet you halfway again. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to meet me halfway again, Bob! I appreciate your willingness to negotiate. However, I'm not ready to give up just yet. How about we try again? I'm willing to offer you a price of $132.50. It's a bit of a compromise, but I think it's a fair deal.",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! However, I'm still not comfortable with the price. I'm willing to make one more offer. Would you be willing to sell the product to me for $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, and I appreciate your persistence too! However, I'm not willing to go any lower than $131. It's still a great price for the product, and I think it's worth it. How about we meet in the middle again? I'm willing to offer you a price of $130.50.",130.5,Alice,7,
,,Bob,7,BuyFromJhon
