message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. I think this is a fair price given its value.  What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  I appreciate your offer, but $100 is a bit too high for me.  I'm willing to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  How about $95?  That's still a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $95 is still a bit high for me.  I'm sticking with my previous offer of $85.  Let's see if we can come to an agreement.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find a middle ground. I'm willing to go down to $90. This is a significant compromise from my initial offer, and I think it's fair considering the value of the product.  What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $90, but I'm still hoping we can find a price that works for both of us. I'm willing to go up to $87.  How about we split the difference?",87.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your price point.  I'm willing to meet you in the middle at $88. This is the best I can do, considering the value of the product. Let's finalize this deal.",88.0,Alice,7,
,,Bob,7,AcceptOffer
