message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts. My initial offer for the product is $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. After evaluating its potential value, I am willing to offer $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $1900000 for the product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After further consideration, I am willing to increase my offer to $1850000 for the product.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm still a bit above your last offer, but I'm willing to compromise. My next offer is $1880000 for the product.",1880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $1870000 for the product, which I believe is a fair compromise.",1870000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm getting close to my minimum price, but I'm still willing to work with you. My next offer is $1900000 is too high, but $1875000 is too low. Let's meet in the middle at $1887500 for the product.",1887500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and our previous negotiations, I am willing to agree on a price of $1880000 for the product.",1880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. My final offer is $1895000 for the product. If you're not willing to meet me at this price, I'll have to consider other options.",1895000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to purchase the product at $1890000.",1890000.0,Bob,10,
,,Alice,10,RejectOffer
