message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but my budget is limited. Would you consider selling it for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm still looking for a better price for the product. I'm willing to compromise and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it, but I still believe we can come to an agreement within my budget. Could you consider selling the product for $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $14000. I'm willing to make one more concession and offer it to you for $13750. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. I would like to propose a price of $13250 for the product. I hope this proposal is acceptable.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we won't be able to reach an agreement. I'm willing to make one more concession and offer it to you for $13500. This is my final offer. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your last offer carefully. I would like to propose a final price of $13375 for the product. I hope this proposal is within your consideration.",13375.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any higher than my previous offer of $13500. I'm starting to think that we're not going to reach an agreement. I'd like to propose a compromise: I'll meet you halfway between your last offer and my previous one. I'll sell the product to you for $13437.50. This is my final offer.",13437.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your effort to reach a compromise. Considering your final offer, I would like to propose a price of $13400 for the product. I hope this proposal is acceptable.",13400.0,Bob,10,
,,Alice,10,SellToJhon
