round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you buy it, I'll give you a detailed report on the product's specifications and any potential flaws. If you don't buy it, I'll keep it and offer it to someone else.",
,,Bob,1,I'm not interested in buying a low-quality product for $500000. I'll wait for the next round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're not interested in the previous low-quality product. This one is also low-quality, but I'm willing to sell it to you for $450000. I'm willing to give you a full refund if you're not satisfied with the product after purchasing it.",
,,Bob,2,I'm not interested in buying another low-quality product. I'll wait for a high-quality product.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I have a high-quality product for you. I'm willing to sell it to you for $999000. I believe it's a great value, and I'm confident you'll be satisfied with its performance. If you buy it, I'll provide you with a comprehensive warranty and support package to ensure you get the most out of it.",
,,Bob,3,I'm interested in buying the high-quality product for $999000. I'll take it!,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous product! This high-quality product is similar, but I've added some additional features that I think you'll find valuable. I'm willing to sell it to you for $999000, the same price as the last one. However, I'm willing to throw in a premium service package, which includes dedicated support and priority maintenance, if you buy it now.",
,,Bob,4,I'm not interested in buying another high-quality product at the same price. I'm already satisfied with the one I got in Round 3.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand you're satisfied with the previous product, but this one has some unique features that might interest you. I'm willing to sell it to you for $999000, but I'll also include a 5-year warranty, which is twice the standard warranty for this product. This way, you'll have added peace of mind and protection for your investment.",
,,Bob,5,I'm not interested in buying another high-quality product at the same price. I'm already satisfied with the one I got in Round 3.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand you're not interested in another high-quality product at the same price. However, I want to make you a special offer. I'll sell this high-quality product to you for $950000, which is a $49000 discount from the original price. This is a one-time offer, and I'm only willing to make it because I think this product would be a great fit for you.",
,,Bob,6,I'm interested in the discounted price of $950000. I'll take it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you liked the previous deal! However, this product is different. It's a low-quality item, and I'm only offering it to you at a significantly discounted price of $200000. I'm not looking to make a profit on this one, and I'm willing to let it go for a fraction of its original value. It's a great opportunity to pick up a deal, but I want to be upfront with you - it's not the same quality as the previous products you've purchased from me.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'm looking for high-quality products that are worth $1200000 to me.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand you're looking for high-quality products that meet your value threshold of $1200000. I'm glad to offer you another high-quality product that I think meets your standards. I'm willing to sell it to you for $1100000, which is a premium price, but I believe it's worth it given its exceptional quality and features. I'm also willing to throw in a free consultation with one of our experts to help you get the most out of the product.",
,,Bob,8,I'm interested in the high-quality product for $1100000. I'll take it!,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you liked the previous deal! Given that you're willing to pay $1100000 for a high-quality product, I'm willing to sell this one to you for $1150000. However, I'll also throw in a unique customization option that's not available on any other product, which I think will increase its value to you even further.",
,,Bob,9,I'm not interested in paying an even higher price for a high-quality product. I already got a good deal in Round 8 for $1100000.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand you're not interested in paying more than $1100000. I'm willing to meet you in the middle and sell this high-quality product to you for $1075000. I think this is a fair price considering its exceptional quality and features, and I'm confident you'll find it a great value.",
,,Bob,10,I'm willing to pay $10750000 for this high-quality product. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enthusiastic about the previous product! However, I want to be upfront with you - this product is not of the same quality as the previous ones. It's a low-quality item, and I'm not looking to make a profit on it. I'm willing to sell it to you for $50000, which is a very low price considering its actual value. I'm not sure if it's worth the investment, but I'm willing to let it go at this price.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'm looking for high-quality products that are worth $1200000 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're looking for high-quality products, and I respect that. However, I want to make you an offer on this low-quality product that you can't refuse. I'll sell it to you for $25000, which is an extremely low price considering its actual value. I'm willing to take a loss on this one just to get it off my inventory, so I'm hoping you'll consider it.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at an extremely low price. I'm looking for high-quality products that are worth $1200000 to me.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand you're looking for high-quality products that meet your value threshold. I'm willing to sell this high-quality product to you for $1000000, which is a fair price considering its exceptional quality and features. I'll also throw in a 10-year warranty, which is the longest warranty I offer on any product. I think this is a great opportunity for you to get a high-quality product that meets your needs and exceeds your expectations.",
,,Bob,13,I'm interested in the high-quality product for $1000000. I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you liked the previous deal! However, I want to be upfront with you - this product is not of the same quality as the previous ones. It's a low-quality item, and I'm not looking to make a profit on it. I'm willing to sell it to you for $0, which is a loss for me, just to get it off my inventory. I'm not sure if it's worth the investment, but I'm willing to let it go at this price.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's free. I'm looking for high-quality products that are worth $1200000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're not interested in low-quality products, even at no cost. However, I want to make you a deal on this one. I'll not only give it to you for free, but I'll also pay you $50000 to take it off my hands. That's right, you'll essentially be making a profit of $50000 on this deal. I'm not sure what else to do with it, and I'd rather have it out of my inventory than not.",
,,Bob,15,"I'm not interested in buying a low-quality product, even if I'm being paid to take it off your hands. I'm looking for high-quality products that are worth $1200000 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think I'll never get rid of this low-quality product! I'm willing to do whatever it takes to get rid of it. I'll give it to you for free, pay you $100000 to take it off my hands, and even throw in a gift card to a restaurant of your choice. I'm not making a profit on this deal, and I'm actually losing money. But I just want to be rid of it.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a gift card and a payment to take it off your hands. I'm looking for high-quality products that are worth $1200000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm at my wit's end with this low-quality product. I'm not even going to ask you to take it off my hands for free or pay you money to take it. I'm just going to give it to you. I don't care what you do with it, just take it. I'm done with it.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's being given away for free. I'm looking for high-quality products that are worth $1200000 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough of trying to sell you low-quality products. I'm not even going to bother trying to convince you to buy this one. I'll just tell you that it's a low-quality product and leave it at that. If you want to pass, I won't blame you. But if you're willing to take a chance, I'll sell it to you for... nothing. Yes, you heard that right. I'll give it to you for free. Just take it and be done with it.",
