message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $800000. This is a great starting point, and I'm open to adjusting the price based on your feedback.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product, Alice. While I appreciate the value you see in it, I believe we can find a price closer to its true worth. My counteroffer is $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to part with the product at that price. After reconsidering, I'm willing to meet you halfway. I'm making a counteroffer of $950000. I believe this is a fair compromise, and I'm open to further discussion.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's aim for a price closer to my valuation of the product. My counteroffer is $925000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that low. I'm willing to make one more concession. I'm counteroffering at $920000. This is as low as I'm willing to go, and I'm hoping we can meet in the middle.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. My final counteroffer is $915000. This is the highest I am willing to go, given the value I place on the product.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $915000, Bob, but I'm still not comfortable with that price. I'm willing to make one more concession, but I need to be closer to my minimum value. I'm counteroffering at $915050. This is my final offer, and I hope we can meet in the middle.",915050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. My final counteroffer is $914500. This is the highest I am willing to pay, given the product's value to me.",914500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to go up to $914500, Bob, but I'm still not comfortable with that price. I've already made significant concessions, and I need to be closer to my minimum value. I'm counteroffering at $914750. This is my final offer, and I hope we can meet in the middle.",914750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, Alice, but unfortunately, I cannot agree to $914750. My final counteroffer is $914500. This is the highest I am willing to pay, given the product's value to me.",914500.0,Bob,10,
,,Alice,10,SellToJhon
