prompt,response
Send your offer to Bob.,"{""message"": ""Hi Bob, I have a great product that I think you might be interested in. Would you like to make an offer for it?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I'm interested, but I can only pay up to $90 for it. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 110}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your offer, Bob, but I was thinking more along the lines of $110. Would you be willing to meet me there?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: Hello Alice, I understand your position, but I can only pay $100 for the product. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 115}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, Bob, but I'm still looking for a bit more. How about we meet in the middle at $115?"", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $105 for the product. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 108}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not quite there yet, Bob, but I'm willing to compromise. How about we meet at $108?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: Hello Alice, I'm glad we're making progress. I would like to counter with an offer of $107 for the product. 
# Bob's offer: The product price will be $107. 
You have three options:
(1) Accept Bob's offer, and sell the product for $107
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 109}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to a deal, Bob. I can do $109, but that's as low as I can go. Is that acceptable to you?"", ""product_price"": 109}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to reach a compromise. I would like to counter with an offer of $108 for the product. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 109}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I've already said I can do $109, Bob. I'm not willing to go any lower. If you're interested, that's the price. If not, I'll have to consider other options."", ""product_price"": 109}"
