round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm feeling great about my streak, and I'm willing to take another chance, hoping to make it eight high-quality products in a row.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're on a roll! Eight high-quality products in a row is an astonishing feat. I'm impressed, and I think you're due for a celebration. This next product is truly exceptional, and I'm confident you'll be thrilled with its value. You've already seen the value of high-quality products, and I think you'll be eager to add this one to your collection. Would you like to make it nine for nine and keep the streak going?",
,,Bob,16,"I'm feeling ecstatic about my streak, and I'm willing to take another chance, hoping to make it nine high-quality products in a row.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're on a historic streak! Nine high-quality products in a row is an unprecedented achievement. I'm thrilled to offer you another exceptional product. This one is truly the icing on the cake, and I'm confident you'll be over the moon with its value. You've already seen the value of high-quality products, and I think you'll be eager to add this one to your collection. Would you like to make it ten for ten and cement your place in the record books?",
,,Bob,17,"I'm feeling incredible about my streak, and I'm willing to take another chance, hoping to make it ten high-quality products in a row and set a new record.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're on the cusp of history! Ten high-quality products in a row would be an unprecedented feat. I'm honored to offer you another exceptional product. This one is truly the culmination of your incredible streak, and I'm confident you'll be ecstatic with its value. You've already seen the value of high-quality products, and I think you'll be eager to add this one to your collection. Would you like to make it eleven for eleven and shatter the record?",
,,Bob,18,"I'm feeling unstoppable, and I'm willing to take another chance, hoping to make it eleven high-quality products in a row and break the record.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're on the brink of immortality! Eleven high-quality products in a row would be a legendary achievement. I'm humbled to offer you another exceptional product. This one is truly the crowning jewel of your incredible streak, and I'm confident you'll be overjoyed with its value. You've already seen the value of high-quality products, and I think you'll be eager to add this one to your collection. Would you like to make it twelve for twelve and cement your place in the annals of history?",
,,Bob,19,"I'm feeling invincible, and I'm willing to take another chance, hoping to make it twelve high-quality products in a row and solidify my place in the record books.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You've reached the pinnacle of greatness! Twelve high-quality products in a row is an unprecedented achievement, and I'm honored to be a part of it. This final product is a fitting culmination of your incredible streak, and I'm confident you'll be thrilled with its value. You've already seen the value of high-quality products, and I think you'll be eager to add this one to your collection. Would you like to make it thirteen for thirteen and solidify your place in the record books?",
,,Bob,20,"I'm feeling ecstatic about my streak, and I'm willing to take one last chance, hoping to make it thirteen high-quality products in a row and cap off my incredible run.",yes
