round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, let's see what the next product is."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, since you're not recommending it, it might be low quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance on this one, since you're not recommending it, it might be high quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'm not sure what's going on, but it seems like I've been unlucky so far. I'll take a chance and hope for the best."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"You're recommending it, but I've had a string of bad luck so far. I'll pass on this one and hope for a high-quality product next time."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You've got a good track record of recommending high-quality products, so I'll take your advice and buy this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I've been burned twice before when you didn't recommend a product, but I've also been rewarded twice when you did. I'll take a chance and buy this one, hoping it's high quality."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I've been burned three times now when you didn't recommend a product, but I've also been rewarded once. I'll take a chance and buy this one, hoping it's high quality."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You're recommending it, and I've been burned three times when you didn't recommend a product. I'll trust your judgment this time and buy it."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I've been rewarded once when you recommended a product, and I've been burned four times when you didn't. I'll take a chance and buy this one, hoping it's high quality."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've been burned five times now when you didn't recommend a product, but I've also been rewarded twice when you did. I'll take a chance and buy this one, hoping it's high quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've been burned six times now when you didn't recommend a product, and I'm starting to think I should just trust my own judgment. But I'll take a chance and buy this one anyway."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're recommending it, and I've been burned six times when you didn't recommend a product. I'll trust your judgment this time and buy it."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You've recommended two high-quality products that I've bought, and I've been burned six times when you didn't recommend a product. I'll trust your judgment again and buy this one."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You've recommended three high-quality products that I've bought, and I've been burned six times when you didn't recommend a product. I'm starting to think that your recommendations are worth taking seriously."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You've recommended four high-quality products that I've bought, and I've been burned six times when you didn't recommend a product. I'm going to take a chance and buy this one, hoping it's just as good."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've been burned seven times when you didn't recommend a product, but I've also bought seven high-quality products when you did. I'll take a chance and buy this one, hoping it's high quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been burned eight times when you didn't recommend a product, and I've bought seven high-quality products when you did. I'm starting to think that my best strategy is to just buy every product you don't recommend."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've been burned nine times when you didn't recommend a product, and I've bought eight high-quality products when you did. I'm going to stick with my new strategy and buy this one, hoping it's high quality."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I've been burned ten times when you didn't recommend a product, and I've bought eight high-quality products when you did. I'm not sure what to do at this point, but I'll stick with my strategy and buy this one, hoping it's high quality."
