message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. Given its worth, I'm proposing a starting price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  I'm thinking closer to $7,000 would be a fair price.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective, $7,000 is significantly below its value.  Could you consider something closer to $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are narrowing down the price. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're right, we're getting closer.  How about we split the difference between our last two offers and settle at $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you drive a hard bargain!  I'm willing to go a bit higher, how about $7,900?",7900.0,Bob,6,
,,Alice,6,SellToJhon
