message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer, and I'm confident you'll love it. Let's start with a price of $1,200,000. This is a fair and competitive price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the opportunity to consider this product. However, $1,200,000 is a bit higher than I'm comfortable with at this time.  I'd be willing to pay $1,000,000 for it.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway, but I still need to ensure I get a good deal. Let's try $1,100,000. This is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price. However, $1,100,000 is still a bit high for me. I'm confident we can find a number that works for both of us. I'll offer $950,000. Let's see if we can bridge the gap.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,050,000, but I'm not willing to go any lower than that. This is the lowest price I'm comfortable with, considering the product's value to me and the market demand.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $1,050,000.  However, that's still a bit higher than I'm comfortable with. I'm willing to pay $975,000, which is a fair price considering the value of the product and our current discussions.  Let's try to reach an agreement before we run out of time.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand we're getting close to the deadline, Bob. I'm willing to make one final concession. I'll meet you at $1,025,000, but that's as low as I'm willing to go. This is a fair price considering the product's value to me and the market demand.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you being willing to compromise. However, $1,025,000 is still outside my budget. I'm willing to pay $990,000, which is a significant move from my previous offer.  This is my final offer before I consider other options. Let's try to make this happen!",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one last concession. I'll meet you at $1,000,000, but I'm not willing to go any lower than that. This is the absolute minimum I'm comfortable with, considering the product's value to me and the market demand.",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
