message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I am only able to offer $1,100,000. I hope we can come to an agreement that works for both of us.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  I'm willing to come down to $1,150,000.  This reflects a compromise, and I believe it's a fair price for this valuable product.  What do you say?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I'm willing to increase my bid to $1,125,000. I hope this proposal is more in line with what you're looking for.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there yet.  I'm willing to come down to $1,140,000.  This is a fair price that reflects the value of the product, and I believe it's a win-win for both of us.  Let's make this deal happen.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $1,135,000. I hope this brings us closer to a mutually beneficial agreement.",1135000.0,Bob,6,
,,Alice,6,AcceptOffer
