message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll really love it. Would you like to make an offer to purchase it?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I'm interested in purchasing it, but I believe we can come to a mutually beneficial agreement. How about we set the product price at $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1000000. I'm willing to negotiate, but I need to make sure I get a good price for this product. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $900000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. However, I'm not quite ready to meet you at $900000. How about we meet in the middle at $1050000? It's a fair price considering the product's value and what I've seen in the market.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and appreciate your efforts to find a middle ground. Considering my budget, I would like to propose a price of $950000 for the product. I hope this offer is within your acceptable range.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiations, Bob. I think we're getting closer to a price that works for both of us. However, I'm still a bit short of my target. How about we try $1075000? It's a slight increase from my previous offer, but I think it's worth it for this product.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. After careful consideration, I would like to propose a price of $975000 for the product. I hope this aligns better with your expectations.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $1050000? It's a compromise, but I think it's a fair price for this product. If not, I'm afraid I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. Considering my budget and the ongoing negotiations, I would like to propose a final price of $990000 for the product. I hope this offer is within your acceptable range.",990000.0,Bob,10,
,,Alice,10,SellToJhon
