message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be perfect for your needs.  I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,000. Can you meet me at that price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $7,000 is too low for me.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Can you consider $7,800? That's the highest I'm willing to go.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to get at least $8,200 for this product. That's my final offer.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget. Can you meet me at $7,900? That's the lowest I can go.",7900.0,Bob,6,
,,Alice,6,SellToJhon
