message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1 million. How about $950,000?  It's a fair compromise that gives us both a good deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $900,000. How about we meet in the middle at $925,000? I'm willing to compromise, but I need to stay within my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $925,000 is still a bit too low for me.  Let's split the difference - I'll come down to $937,500.  This is a fair compromise, and it gets us closer to a deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $937,500 is still a bit above my budget. I'm willing to go up to $920,000, but that's the highest I can go. Can you meet me at that price?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but $920,000 is still below my minimum.  I'm willing to come down to $925,000 as a final offer. It's a fair price that allows us both to make a profit. Let's close this deal.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm sorry, but $925,000 is still a bit above my budget. I'm willing to go up to $915,000, but that's the highest I can go. Can you meet me at that price?",915000.0,Bob,8,
,,Alice,8,SellToJhon
